organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	12	6
