organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GCN2,	GCN2	EIF2AK4	440275	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	8	5
9606	Homo sapiens	Primates	TRB3	TRB3	TAS2R13	50838	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	TRB3	TRB3	TRIB3	57761	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	GCN2,	GCN2	Eif2ak4	27103	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	TRB3	TRB3	Trib3	228775	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	TRB3	TRB3	Tas2r140	387616	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	GCN2,	GCN2	Gcn2	43709	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	Islet	ISLET	tup	35147	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	7	5
