organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	stom	STOM	STOM	2040	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	CAM3	CAM3	CALM1	801	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	CAM3	CAM3	CALM2	805	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	ERK,	ERK	EPHB2	2048	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	ERK,	ERK	MAPK3	5595	famplex_relations	2	16	13
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	MAP/ERK,D	MAD	AMPD1	270	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	MAP/ERK,D	MAD	MXD1	4084	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Mac	MAC	C5	727	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Mac	MAC	C6	729	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Mac	MAC	C7	730	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Mac	MAC	C8A	731	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Mac	MAC	C8B	732	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Mac	MAC	C8G	733	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Mac	MAC	C9	735	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	2	16	13
7227	Drosophila melanogaster	Invertebrates	Wom	WOM	Rx	37367	ncbigene_synonym	9	19	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	19	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	19	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	19	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	19	16
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	9	19	16
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	9	19	16
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	9	19	16
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	9	19	16
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	9	19	16
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	9	19	16
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	9	19	16
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	9	19	16
7227	Drosophila melanogaster	Invertebrates	SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	9	19	16
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	9	19	16
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	Erk7	31877	ncbigene_synonym	9	19	16
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	rl	3354888	ncbigene_synonym	9	19	16
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	9	19	16
7227	Drosophila melanogaster	Invertebrates	MAP/ERK,D	MAD	Mad	33529	ncbigene_symbol	9	19	16
7227	Drosophila melanogaster	Invertebrates	MAP/ERK,D	MAD	CG2662	31254	ncbigene_synonym	9	19	16
7227	Drosophila melanogaster	Invertebrates	MAP/ERK,D	MAD	Mnt	31331	ncbigene_synonym	9	19	16
7227	Drosophila melanogaster	Invertebrates	MAP/ERK,D	MAD	ash2	42936	ncbigene_synonym	9	19	16
