organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	celi	CE2	CES2	8824	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ATP-dependent	ATP	ATP8A2	51761	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TKS5	TKS5	SH3PXD2A	9644	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ĮSUCLG2/	SUCLG2	SUCLG2	8801	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ĮSUCLG2	SUCLG2	SUCLG2	8801	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SLC5A12	SLC5A12	SLC5A12	159963	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	PFKFB3	PFKFB3	pfkfb3	554477	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	G6PD	G6PD	g6pd	570579	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	ĮSUCLG2/	SUCLG2	suclg2	317746	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	ĮSUCLG2	SUCLG2	suclg2	317746	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	SLC5A12	SLC5A12	slc5a12	393339	ncbigene_symbol	5	4
