organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NDRG1	NDRG1	Ndrg1	17988	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	-OH	OH	oh	18299	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	miR-520h	MIR520H	MIR520H	574493	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	2	5
