organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
663	Vibrio alginolyticus	Bacteria	FlaG,FIHF,FIGG,	FLAG	flaG	75166941	ncbigene_symbol	13	NA	12
663	Vibrio alginolyticus	Bacteria	RpoE	RPOE	rpoE	75166630	ncbigene_symbol	13	NA	12
663	Vibrio alginolyticus	Bacteria	PhoB/R	PHOB	phoB	75168697	ncbigene_symbol	13	NA	12
663	Vibrio alginolyticus	Bacteria	PhoB/R	PHOR	phoR	75168696	ncbigene_symbol	13	NA	12
663	Vibrio alginolyticus	Bacteria	(MalE	MALE	malE	75165135	ncbigene_symbol	13	NA	12
663	Vibrio alginolyticus	Bacteria	NarQ	NARQ	narQ	75165932	ncbigene_symbol	13	NA	12
663	Vibrio alginolyticus	Bacteria	CsrA/B	CSRA	csrA	75166661	ncbigene_symbol	13	NA	12
663	Vibrio alginolyticus	Bacteria	(ArtQ)	ARTQ	artQ	75164872	ncbigene_symbol	13	NA	12
663	Vibrio alginolyticus	Bacteria	Yajc,SecB	YAJC	yajC	75168678	ncbigene_symbol	13	NA	12
663	Vibrio alginolyticus	Bacteria	Yajc,SecB	SECB	secB	75166351	ncbigene_symbol	13	NA	12
663	Vibrio alginolyticus	Bacteria	FlgM,	FLGM	flgM	75165714	ncbigene_symbol	13	NA	12
663	Vibrio alginolyticus	Bacteria	FlgM,	FLGM	flgM	75168483	ncbigene_symbol	13	NA	12
663	Vibrio alginolyticus	Bacteria	RpoH	RPOH	rpoH	75166229	ncbigene_symbol	13	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlaG,FIHF,FIGG,	FLAG	flhB	946391	ncbigene_synonym	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AtpC	ATPC	atpC	948245	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RseA	RSEA	rseA	947053	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpoE	RPOE	rpoE	947050	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoB/R	PHOB	phoB	945046	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoB/R	PHOR	phoR	945044	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(MalE	MALE	malE	948538	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NarQ	NARQ	narQ	946948	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NarQ/L	NARL	narL	945795	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(LivM	LIVM	livM	947966	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CsrA/B	CSRB	csrB	2847719	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CsrA/B	CSRA	csrA	947176	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ArtQ)	ARTQ	artQ	949046	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DctB/S/R	DCTR	dctR	948021	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Yajc,SecB	YAJC	yajC	945374	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Yajc,SecB	SECB	secB	948123	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ÁBC	ABC	metN	944896	ncbigene_synonym	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgM,	FLGM	flgM	946684	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpoH	RPOH	rpoH	947970	ncbigene_symbol	17	2	19
