organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	PI3K/AKTpathway	PI3K	Pik3r1	18708	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	KITL	KITL	Kitl	17311	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	MST1/2SAV1	MST1	Mst1	15235	ncbigene_symbol	10	16
