organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	(SP1	SP1	sp1	324109	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	(SP1/SP2)	SP2	sp2	556835	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	(SP1/SP2)	SP2	nenf	571299	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	XBP-1	XBP1	xbp1	140614	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	ATF6a	ATF6A	ATF6	22926	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	(SP1	SP1	SP1	6667	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	(SP1	SP1	PSG1	5669	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	(SP1	SP1	DAND5	199699	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	(SP1/SP2)	SP2	SP2	6668	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	(SP1/SP2)	SP2	SPATA1	100505741	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	ХВР-1	XBP-1	XBP1	7494	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	10	9
