organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	RAB23	RAB23	RAB23	51715	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Gliz/3A	G3A	APOM	55937	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	Kif3a	KIF3A	KIF3A	11127	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	GAS1	GAS1	GAS1	2619	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	DISP	DISP	PRSS30P	124221	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	BOC	BOC	BOC	91653	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	8	5	12
