organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ligand(growthfactors,IL-1,IL-6,TNF)	IL-6	IL6	3569	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Ligand(growthfactors,IL-1,IL-6,TNF)	IL-1	IL1B	3553	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TNF)	TNF	TNF	7124	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	22
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	famplex_relations	8	22
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	8	22
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	8	22
9606	Homo sapiens	Primates	p-ERK1/2p-JNKPI3K	ERK1	MAPK3	5595	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	22
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	famplex_relations	8	22
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	8	22
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	8	22
9606	Homo sapiens	Primates	p-P38	P38	CRK	1398	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p-P38	P38	MAPK14	1432	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p-P38	P38	MAPK1	5594	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p-P38	P38	AIMP2	7965	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p-P38	P38	GRAP2	9402	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p-P38	P38	AHSA1	10598	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p-P38	P38	POLDIP2	26073	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p-P38	P38	MAPK11	5600	famplex_relations	8	22
9606	Homo sapiens	Primates	p-P38	P38	MAPK12	6300	famplex_relations	8	22
9606	Homo sapiens	Primates	p-P38	P38	MAPK13	5603	famplex_relations	8	22
9606	Homo sapiens	Primates	p-P38	P38	MAPK14	1432	famplex_relations	8	22
9606	Homo sapiens	Primates	p-c-Jun	C-JUN	JUN	3725	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Jal	JAL	CREB3L4	148327	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	BANCR	BANCR	BANCR	100885775	ncbigene_symbol	8	22
