organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Amy	AMY	OLFM1	10439	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Amy	AMY	COL25A1	84570	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Ptss	PTS	PTS	5805	ncbigene_symbol	1	22	11
9606	Homo sapiens	Primates	Glk	GLK	GCK	2645	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Glk	GLK	MAP4K3	8491	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Pgi	PGI	BGN	633	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Pgi	PGI	GPI	2821	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Pgi	PGI	PGPEP1	54858	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	PfkA	PFKA	PFKM	5213	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Fbp	FBP	FBP1	2203	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Fbp	FBP	FOLR1	2348	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Fbp	FBP	FOLR2	2350	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Fbp	FBP	ECB2	8056	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Fbp	FBP	FUBP1	8880	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Fbp	FBP	RAB14	51552	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	PfkB	PFKB	PFKL	5211	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Fba	FBA	FBXO3	26273	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Tpi	TPI	TPI1	7167	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Ara	ARA	ABCC6	368	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Ara	ARA	FOXC1	2296	ncbigene_synonym	1	22	11
9606	Homo sapiens	Primates	Ara	ARA	PAK3	5063	ncbigene_synonym	1	22	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PtsG	PTSG	ptsG	945651	ncbigene_symbol	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BglF*	BGLF	bglF	948236	ncbigene_symbol	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AraE	ARAE	araE	947341	ncbigene_symbol	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glk	GLK	glk	946858	ncbigene_symbol	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc	GLC	glcB	948857	ncbigene_synonym	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgi	PGI	pgi	948535	ncbigene_symbol	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	XylA	XYLA	xylA	948141	ncbigene_symbol	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PfkA	PFKA	pfkA	948412	ncbigene_symbol	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fbp	FBP	fbp	948753	ncbigene_symbol	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PtsF	PTSF	fruA	946672	ncbigene_synonym	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PfkB	PFKB	pfkB	946230	ncbigene_symbol	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arad	ARAD	araD	945294	ncbigene_symbol	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fba	FBA	fbaA	947415	ncbigene_synonym	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AraB	ARAB	araB	946017	ncbigene_symbol	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tpi	TPI	tpiA	948409	ncbigene_synonym	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpD	GLPD	glpD	947934	ncbigene_symbol	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AraA	ARAA	araA	947511	ncbigene_symbol	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpF	GLPF	glpF	948422	ncbigene_symbol	15	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glpk	GLPK	glpK	948423	ncbigene_symbol	15	4	19
