organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	2	9	5
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	2	9	5
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	9	5
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	9	5
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	9	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	2	9	5
