organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DLL3	DLL3	Dll3	13389	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	DLL3/4	DLL4	Dll4	54485	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	DLL3/4	DLL4	Gm14207	100043609	ncbigene_synonym	28	3	28
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	DTX3/4/3L	DTX3	Dtx3	80904	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	MAML1-2	MAML1	Maml1	103806	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	MAML1-2	MAML2	Maml2	270118	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	NOTCH2	NOTCH2	Notch2	18129	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	LFNG	LFNG	Lfng	16848	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	NUMB	NUMB	Numb	18222	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	NUMBL	NUMBL	Numbl	18223	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	PSENEN	PSENEN	Psenen	66340	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	PSEN1/2	PSEN2	Psen2	19165	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	PSEN1/2	PSEN1	Psen1	19164	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	NCSTN	NCSTN	Ncstn	59287	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	28	3	28
10090	Mus musculus	Rodents	HDAC1/2	HDAC2	Hdac2	15182	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	CTBP1	CTBP1	Ctbp1	13016	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	CTBP1/2	CTBP2	Ctbp2	13017	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	NCOR2	NCOR2	Ncor2	20602	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	FOSL1↑	FOSL1	Fosl1	14283	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	CIR1	CIR1	Cir1	66935	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	DTX4	DTX4	Dtx4	207521	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	KAT2B	KAT2B	Kat2b	18519	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	NOTCH3	NOTCH3	Notch3	18131	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	CCND1-31,CCNE11,CCNA2,HES1↓,FOSL1	CCNA2	Ccna2	12428	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	CCND1-31,CCNE11,CCNA2,HES1↓,FOSL1	HES1	Hes1	15205	ncbigene_symbol	28	3	28
10090	Mus musculus	Rodents	CCND1-31,CCNE11,CCNA2,HES1↓,FOSL1	HES1	Hesx1	15209	ncbigene_synonym	28	3	28
9606	Homo sapiens	Primates	DLL3	DLL3	DLL3	10683	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	DLL3/4	DLL4	DLL4	54567	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	DTX3/4/3L	DTX3	DTX3	196403	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	MAML1-2	MAML1	MAML1	9794	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	MAML1-2	MAML2	MAML2	84441	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	MAML1-2	MAML2	CRTC1	23373	ncbigene_synonym	28	3	28
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	LFNG	LFNG	LFNG	3955	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	NUMBL	NUMBL	NUMBL	9253	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	PSENEN	PSENEN	PSENEN	55851	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	PSEN1/2	PSEN2	PSEN2	5664	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	PSEN1/2	PSEN1	PSEN1	5663	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	NCSTN	NCSTN	NCSTN	23385	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	HDAC1/2	HDAC2	HDAC2	3066	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	CTBP1	CTBP1	CTBP1	1487	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	CTBP1/2	CTBP2	CTBP2	1488	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	FOSL1↑	FOSL1	FOSL1	8061	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	CIR1	CIR1	CIR1	9541	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	CIR1	CIR1	UBE2V1	7335	ncbigene_synonym	28	3	28
9606	Homo sapiens	Primates	DTX4	DTX4	DTX4	23220	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	KAT2B	KAT2B	KAT2B	8850	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	NOTCH3	NOTCH3	NOTCH3	4854	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	CCND1-31,CCNE11,CCNA2,HES1↓,FOSL1	CCNA2	CCNA2	890	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	CCND1-31,CCNE11,CCNA2,HES1↓,FOSL1	HES1	HES1	3280	ncbigene_symbol	28	3	28
9606	Homo sapiens	Primates	CCND1-31,CCNE11,CCNA2,HES1↓,FOSL1	HES1	GATD3	8209	ncbigene_synonym	28	3	28
10116	Rattus norvegicus	Rodents	DLL3	DLL3	Dll3	114125	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	DLL3/4	DLL4	Dll4	311332	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	ADAM17	ADAM17	Adam17	57027	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	DTX3/4/3L	DTX3	Dtx3	500847	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	MAML1-2	MAML1	Maml1	303101	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	MAML1-2	MAML2	Maml2	689844	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	EP300	EP300	Ep300	170915	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	NOTCH2	NOTCH2	Notch2	29492	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	RBPJ	RBPJ	Rbpj	679028	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	LFNG	LFNG	Lfng	170905	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	NUMB	NUMB	Numb	29419	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	NUMBL	NUMBL	Numbl	292732	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	PSENEN	PSENEN	Psenen	292788	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	PSEN1/2	PSEN2	Psen2	81751	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	PSEN1/2	PSEN1	Psen1	29192	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	NCSTN	NCSTN	Ncstn	289231	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	HDAC1	HDAC1	Hdac1	297893	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	HDAC1/2	HDAC2	Hdac2	84577	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	CTBP1	CTBP1	Ctbp1	29382	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	CTBP1/2	CTBP2	Ctbp2	81717	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	NCOR2	NCOR2	Ncor2	360801	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	FOSL1↑	FOSL1	Fosl1	25445	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	CIR1	CIR1	Cir1	362149	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	DTX4	DTX4	Dtx4	293774	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	KAT2B	KAT2B	Kat2b	301164	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	NOTCH3	NOTCH3	Notch3	56761	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	CCND1-31,CCNE11,CCNA2,HES1↓,FOSL1	CCNA2	Ccna2	114494	ncbigene_symbol	28	NA	28
10116	Rattus norvegicus	Rodents	CCND1-31,CCNE11,CCNA2,HES1↓,FOSL1	HES1	Hes1	29577	ncbigene_symbol	28	NA	28
7955	Danio rerio	Vertebrates	DLL3/4	DLL4	dll4	563920	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	ADAM17	ADAM17	adam17b	560657	ncbigene_synonym	18	5	23
7955	Danio rerio	Vertebrates	DTX3/4/3L	DTX3	dtx3	393500	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	MAML1-2	MAML1	maml1	567335	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	NOTCH2	NOTCH2	notch2	58065	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	RBPJ	RBPJ	rbpja	386772	ncbigene_synonym	18	5	23
7955	Danio rerio	Vertebrates	LFNG	LFNG	lfng	30158	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	NUMB	NUMB	numb	692064	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	NUMBL	NUMBL	numbl	497616	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	PSENEN	PSENEN	psenen	402810	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	PSEN1/2	PSEN2	psen2	58026	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	PSEN1/2	PSEN1	psen1	30221	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	NCSTN	NCSTN	ncstn	494449	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	HDAC1	HDAC1	hdac1	192302	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	CTBP1	CTBP1	ctbp1	65229	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	CTBP1/2	CTBP2	ctbp2a	65230	ncbigene_synonym	18	5	23
7955	Danio rerio	Vertebrates	NCOR2	NCOR2	ncor2	561503	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	FOSL1↑	FOSL1	fosl1a	564241	ncbigene_synonym	18	5	23
7955	Danio rerio	Vertebrates	CIR1	CIR1	cir1	553421	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	DTX4	DTX4	dtx4b	100037355	ncbigene_synonym	18	5	23
7955	Danio rerio	Vertebrates	KAT2B	KAT2B	kat2b	563942	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	NOTCH3	NOTCH3	notch3	58066	ncbigene_symbol	18	5	23
7955	Danio rerio	Vertebrates	CCND1-31,CCNE11,CCNA2,HES1↓,FOSL1	CCNA2	ccna2	192295	ncbigene_symbol	18	5	23
