organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HHH	HHH	SLC25A15	10166	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	2	8	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	UCP3	UCP3	UCP3	7352	ncbigene_symbol	2	8	12
9606	Homo sapiens	Primates	Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	Na+K+ATPase	NAKATPASE	ATP1A1	476	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Na+K+ATPase	NAKATPASE	ATP1A2	477	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Na+K+ATPase	NAKATPASE	ATP1A3	478	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Na+K+ATPase	NAKATPASE	ATP1A4	480	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Na+K+ATPase	NAKATPASE	ATP1B1	481	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Na+K+ATPase	NAKATPASE	ATP1B2	482	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Na+K+ATPase	NAKATPASE	ATP1B3	483	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Na+K+ATPase	NAKATPASE	ATP1B4	23439	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Na+K+	NAK	TBK1	29110	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	Deiodinase	DEIODINASE	DIO1	1733	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Deiodinase	DEIODINASE	DIO2	1734	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Deiodinase	DEIODINASE	DIO3	1735	famplex_relations	2	8	12
9606	Homo sapiens	Primates	beta-3-	BETA3	EEF1B2P2	1934	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	beta-3-	BETA3	BHLHE22	27319	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	2	8	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	2	8	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	2	8	12
7955	Danio rerio	Vertebrates	UCP1	UCP1	ucp1	83908	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	UCP3	UCP3	ucp3	794081	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	ATPase	ATPASE	atad1a	368672	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	SERCA	SERCA	atp2a1	260440	ncbigene_synonym	2	5	5
