organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	15
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PKCe	PKCE	PRKCE	5581	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PKC-	PKC	PRRT2	112476	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKCA	5578	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKCB	5579	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKCD	5580	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKCE	5581	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKCG	5582	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKCH	5583	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKCI	5584	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKCQ	5588	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKCZ	5590	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKD3	23683	famplex_relations	4	15
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	15
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	15
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PI(3,4)P,	PI3	PI3	5266	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	4	15
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	4	15
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	4	15
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB25	57111	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB26	25837	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB27A	5873	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB27B	5874	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB28	9364	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB2A	5862	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB2B	84932	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB30	27314	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB31	11031	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB32	10981	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB33A	9363	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB33B	83452	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB34	83871	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB35	11021	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB36	9609	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB37	326624	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB38	23682	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB39A	54734	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB39B	116442	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB3A	5864	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB3B	5865	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB3C	115827	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB3D	9545	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB40A	142684	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB40AL	282808	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB40B	10966	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB40C	57799	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB41	347517	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB42	115273	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB43	339122	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB44	401258	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB4A	5867	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB4B	53916	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB5A	5868	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB5B	5869	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB5C	5878	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB6A	5870	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB6B	51560	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB6C	84084	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB7A	7879	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB7B	338382	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB29	8934	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB8A	4218	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB8B	51762	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB9A	9367	famplex_relations	4	15
9606	Homo sapiens	Primates	Rab	RAB	RAB9B	51209	famplex_relations	4	15
