organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	PAI1	PAI1	SERPINE1	5054	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	plasmin	PLG	PLG	5340	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	ALPL,	ALPL	ALPL	249	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	ALPL,NKX3-22435	ALPL	ALPL	249	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	(MMP14)	MMP14	MMP14	4323	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	(MMP14)	MMP14	MMP14	4323	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	COL1A1,	COL1A1	COL1A1	1277	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	COL1A1,SERPINF1s,	COL1A1	COL1A1	1277	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	SERPINF1s,	SERPINF1	SERPINF1	5176	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	TMEM119,S100A4,	TMEM119	TMEM119	338773	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	TMEM119,S100A4,	S100A4	S100A4	6275	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	TMEM119,	TMEM119	TMEM119	338773	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	S100A4,	S100A4	S100A4	6275	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	CEMIP,	CEMIP	CEMIP	57214	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	CEMIP,P4HA335	CEMIP	CEMIP	57214	ncbigene_symbol	16	12
