organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	JAK/STATpathway	JAK	hop	32080	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	JAK/STATpathway	JAK	bsk	44801	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	MI/M2	MI	mi	37723	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	2	7	12
9606	Homo sapiens	Primates	GFAP+	GFAP	GFAP	2670	ncbigene_symbol	2	7	12
