organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mekk4	MEKK4	MAP3K4	4216	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Big2	BIG2	ARFGEF2	10564	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Big2	BIG2	CNTN4	152330	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Dab1	DAB1	DAB1	1600	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	Dab1	DAB1	OMA1	115209	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Dab1	DAB1	DNAAF3	352909	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Ndel1	NDEL1	NDEL1	81565	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	13	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	13	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	13	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	13	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	13	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	13	22
9606	Homo sapiens	Primates	Lis1	LIS1	PAFAH1B1	5048	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC1H1	1778	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC1I1	1780	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC1I2	1781	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLL1	8655	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLL2	140735	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLRB1	83658	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLRB2	83657	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLT1	6993	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLT3	6990	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC2H1	79659	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLT2B	255758	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC2I1	55112	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC2I2	89891	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAI7	55259	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH1	25981	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH10	196385	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH12	201625	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH14	127602	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH2	146754	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH3	55567	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH6	1768	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH7	56171	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAI3	126820	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAI4	79819	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH11	8701	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH17	8632	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH5	1767	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH8	1769	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH9	1770	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAI1	27019	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAI2	64446	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAL1	83544	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAL4	10126	famplex_relations	13	22
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLT2	6991	famplex_relations	13	22
9606	Homo sapiens	Primates	Map2	MAP2	MAP2	4133	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	Map2	MAP2	MAP2	4133	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Map2	MAP2	MASP2	10747	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Map2	MAP2	METAP2	10988	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Map2	MAP2	MAP2	4133	famplex_relations	13	22
9606	Homo sapiens	Primates	Map2	MAP2	MAP4	4134	famplex_relations	13	22
9606	Homo sapiens	Primates	Map2	MAP2	MAPT	4137	famplex_relations	13	22
9606	Homo sapiens	Primates	Map2/1b	MAP1B	MAP1B	4131	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	Map2/1b	MAP2	MAP2	4133	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	Map2/1b	MAP2	MAP2	4133	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Map2/1b	MAP2	MASP2	10747	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Map2/1b	MAP2	METAP2	10988	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Map2/1b	MAP2	MAP2	4133	famplex_relations	13	22
9606	Homo sapiens	Primates	Map2/1b	MAP2	MAP4	4134	famplex_relations	13	22
9606	Homo sapiens	Primates	Map2/1b	MAP2	MAPT	4137	famplex_relations	13	22
9606	Homo sapiens	Primates	Dcx	DCX	DCX	1641	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	13	22
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	13	22
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	13	22
9606	Homo sapiens	Primates	Dclk	DCLK	DCLK1	9201	ncbigene_synonym	13	22
