organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	gpa-6	GPA-6	gpa-6	181442	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	odr-10	ODR-10	odr-10	180959	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	flp-27	FLP-27	flp-27	182924	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	osm-8	OSM-8	osm-8	187684	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	osm-9	OSM-9	osm-9	177117	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	ptr-23	PTR-23	ptr-23	173362	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	elt-2/elt-3	ELT-3	elt-3	181503	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	elt-2/elt-3	ELT-2	elt-2	181250	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	aqp-8	AQP-8	aqp-8	180744	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	gpdh-1	GPDH-1	gpdh-1	173272	ncbigene_symbol	10	NA	10
