organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G15	G15	RBM5	10181	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	G15	G15	AGPAT1	10554	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	GPER-1	GPER1	GPER1	2852	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	5	3	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	5	3	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	5	3	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	5	3	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	5	3	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	5	3	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	5	3	8
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	CyclinE1	CCNE1	CCNE1	898	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	GPER-1	GPER1	gper1	565271	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	CyclinE1	CCNE1	ccne1	30188	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	CDK6	CDK6	cdk6	100034507	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	5	NA	5
