organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	miR-221	MIR221	Mir221	100314163	ncbigene_symbol	17	15
10116	Rattus norvegicus	Rodents	miR-383	MIR383	Mir383	100314072	ncbigene_symbol	17	15
10116	Rattus norvegicus	Rodents	miR-206	MIR206	Mir206	100314052	ncbigene_symbol	17	15
10116	Rattus norvegicus	Rodents	miR-375	MIR375	Mir375	100314263	ncbigene_symbol	17	15
10116	Rattus norvegicus	Rodents	miR-107	MIR107	Mir107	100314022	ncbigene_symbol	17	15
10116	Rattus norvegicus	Rodents	Wnt5B	WNT5B	Wnt5b	282582	ncbigene_symbol	17	15
10116	Rattus norvegicus	Rodents	LEF1	LEF1	Lef1	161452	ncbigene_symbol	17	15
10116	Rattus norvegicus	Rodents	Wnt2s	WNT2	Wnt2	114487	ncbigene_symbol	17	15
10116	Rattus norvegicus	Rodents	Wnt5B/DVL/LEF1/Wnt2sDNA	WNT5B	Wnt5b	282582	ncbigene_symbol	17	15
10116	Rattus norvegicus	Rodents	Wnt5B/DVL/LEF1/Wnt2sDNA	LEF1	Lef1	161452	ncbigene_symbol	17	15
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	17	15
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	17	15
10116	Rattus norvegicus	Rodents	regulatedWnt/B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	17	15
10116	Rattus norvegicus	Rodents	BDNFs	BDNF	Bdnf	24225	ncbigene_symbol	17	15
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	17	15
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	17	15
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	17	15
10116	Rattus norvegicus	Rodents	Zif268	ZIF268	Egr1	24330	ncbigene_synonym	17	15
10116	Rattus norvegicus	Rodents	SIRT1/Zif268	SIRT1	Sirt1	309757	ncbigene_symbol	17	15
10116	Rattus norvegicus	Rodents	SIRT1/Zif268	ZIF268	Egr1	24330	ncbigene_synonym	17	15
10116	Rattus norvegicus	Rodents	miR-134	MIR134	Mir134	100314191	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	miR-221	MIR-221	Mir221	723827	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	miR-383	MIR-383	Mir383	723860	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	miR-206	MIR206	Mir206	387202	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	miR-375	MIR-375	Mir375	723900	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	miR-107	MIR-107	Mir107	723826	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Wnt5B	WNT5B	Wnt5b	22419	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Wnt5B	WNT5B	Wnt5b	22419	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Wnt2s	WNT2	Wnt2	22413	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Wnt2s	WNT2	Wnt2	22413	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Wnt5B/DVL/LEF1/Wnt2sDNA	DVL	Dvl1	13542	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Wnt5B/DVL/LEF1/Wnt2sDNA	WNT5B	Wnt5b	22419	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Wnt5B/DVL/LEF1/Wnt2sDNA	WNT5B	Wnt5b	22419	ncbigene_synonym	13	16
