organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	12	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	12	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	12	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	12	12
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Mcl-1,	MCL-1	MCL1	4170	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	p21,	P21	NSG1	27065	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	p21,	P21	H3P16	644914	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	DUT	DUT	DUT	1854	ncbigene_symbol	4	12	12
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	PTPS	PTPS	pts	100073330	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	p21,	P21	cdkn1a	100151416	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	c-Myc,	C-MYC	myca	30686	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	DUT	DUT	dut	449835	ncbigene_symbol	4	5	9
