organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	(ACE)	ACE	Ace	41625	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	(ACE)	ACE	Acer	34189	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	(ACE)	ACE	Ance	34805	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	(ACE)	ACE	Ace	41625	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	(RBD)	RBD	l(3)62Bi	49579	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	(+sense)	SENSE	sens	45328	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	sense)	SENSE	sens	45328	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	(-sense)	SENSE	sens	45328	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Nin	NIN	Nin	33757	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Nin	NIN	Nin	33757	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Spike(S)	SPIKES	spikes	15331701	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(ACE)	ACE	ACE	1636	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Nin	NIN	NIN	51199	ncbigene_symbol	3	6
