organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	SNARE	SNARE	Napb	17957	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	SNARE	SNARE	Vti1b	53612	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	SNARE	SNARE	Gosr2	56494	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	SNARE	SNARE	Napg	108123	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	SNARE	SNARE	Napa	108124	ncbigene_synonym	NA	8	3
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	1	13	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	1	13	4
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	SNARE	SNARE	Napb	17957	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	SNARE	SNARE	Vti1b	53612	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	SNARE	SNARE	Gosr2	56494	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	SNARE	SNARE	Napg	108123	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	SNARE	SNARE	Napa	108124	ncbigene_synonym	1	8	3
