organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	P5CS	P5CS	ALDH18A1	5832	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	P5CDH	P5CDH	ALDH4A1	8659	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	P5CR	P5CR	PYCR1	5831	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	PRODH	PRODH	PRODH	5625	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	1	5	7
7227	Drosophila melanogaster	Invertebrates	P5CS	P5CS	P5CS	40443	ncbigene_symbol	4	9	11
7227	Drosophila melanogaster	Invertebrates	P5CDH	P5CDH	P5CDh1	40434	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	P5CR	P5CR	P5cr	42284	ncbigene_symbol	4	9	11
7227	Drosophila melanogaster	Invertebrates	PRODH	PRODH	slgA	33117	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	9	11
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-1	31760	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-2	40475	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	4	9	11
