organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	USP24	USP24	USP24	23358	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	WDR33	WDR33	WDR33	55339	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	KLHL3	KLHL3	KLHL3	26249	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	RNF19A	RNF19A	RNF19A	25897	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	SIAH1	SIAH1	SIAH1	6477	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	FBXW9	FBXW9	FBXW9	84261	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	PCNT	PCNT	PCNT	5116	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	MLLT11	MLLT11	MLLT11	10962	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	ANKRD36	ANKRD36	ANKRD36	375248	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	ANAPC1	ANAPC1	ANAPC1	64682	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	MYL5	MYL5	MYL5	4636	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	ANKRD36C	ANKRD36C	ANKRD36C	400986	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	COMMD3	COMMD3	COMMD3	23412	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	93	52
9606	Homo sapiens	Primates	SCMH1	SCMH1	SCMH1	22955	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	MYL6B	MYL6B	MYL6B	140465	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	NKTR	NKTR	NKTR	4820	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	EXOC7	EXOC7	EXOC7	23265	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	ASXL1	ASXL1	ASXL1	171023	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	ILF3	ILF3	ILF3	3609	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	ZNF521	ZNF521	ZNF521	25925	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	ZNF219	ZNF219	ZNF219	51222	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	MLF1IP	MLF1IP	CENPU	79682	ncbigene_synonym	93	52
9606	Homo sapiens	Primates	PKD2	PKD2	PKD2	5311	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	PKD2	PKD2	PRKD2	25865	ncbigene_synonym	93	52
9606	Homo sapiens	Primates	MIS18BP1.	MIS18BP1	MIS18BP1	55320	ncbigene_symbol	93	52
9606	Homo sapiens	Primates	RBBP4	RBBP4	RBBP4	5928	ncbigene_symbol	93	52
