organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lnc	LNC	TMC6	11322	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Lnc	LNC	SCARNA10	692148	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	miR-577	MIR-577	MIR577	693162	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	B-catenin↓↓	CTNNB1	CTNNB1	1499	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	7	5
7227	Drosophila melanogaster	Invertebrates	B-catenin↓↓	B-CATENIN	arm	31151	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	1	10	4
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	10	4
