organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCK2R	CCK2R	CCKBR	887	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	3	8
