organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	p85a	P85A	PIK3R1	5295	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	5	9
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	EZH1	EZH1	EZH1	2145	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	EZH1/2	EZH2	EZH2	2146	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	DLG2	DLG2	DLG2	1740	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	DLG2	DLG2	MPP2	4355	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	IRS1	IRS1	irs1	559281	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	p110a	P110A	ddx3xb	30116	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	USP7	USP7	usp7	553758	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	EZH1	EZH1	ezh1	664754	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	EZH1/2	EZH2	ezh2	768133	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	DLG2	DLG2	dlg2	497638	ncbigene_symbol	5	1	6
