organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	9
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	7	9
