organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	iNOS	INOS	Nos2	18126	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	IFN-Y,IL-2,	IL-2	Il2	16183	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	4EBP1/2	4EBP1	Eif4ebp1	13685	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	4EBP1/2	4EBP2	Eif4ebp2	13688	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	FOXO3a	FOXO3A	Foxo3	56484	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	Bclxl	BCLXL	Bcl2l1	12048	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	Bcl	BC1	Bc1	100568459	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	Bcl	BC1	Bc1-ps1	12031	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	Bcl	BC1	Igkv1-136	692186	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	Trx	TRX	Vac14	234729	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	Apaf1	APAF1	Apaf1	11783	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	DR4/5	DR5	Tnfrsf10b	21933	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	Caspase8,9	CASPASE9	Casp9	12371	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	Caspase3,6,7	CASPASE7	Casp7	12369	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	Caspase3,6,7	CASPASE3	Casp3	12367	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	24	42	54
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	24	42	54
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	24	42	54
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	22	42	58
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	22	42	58
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	22	42	58
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	22	42	58
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	22	42	58
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	22	42	58
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	22	42	58
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	22	42	58
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	22	42	58
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	22	42	58
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	22	42	58
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	22	42	58
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	22	42	58
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	22	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	22	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	22	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	22	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	22	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	22	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	22	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	22	42	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	22	42	58
