organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Oxt	OXT	Oxt	18429	ncbigene_symbol	16	10	20
10090	Mus musculus	Rodents	L18	L18	Rpl18	19899	ncbigene_synonym	16	10	20
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	16	10	20
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	16	10	20
10090	Mus musculus	Rodents	Insr	INSR	Insr	16337	ncbigene_symbol	16	10	20
10090	Mus musculus	Rodents	Ghr	GHR	Ghr	14600	ncbigene_symbol	16	10	20
10090	Mus musculus	Rodents	Ghr	GHR	Ghrl	58991	ncbigene_synonym	16	10	20
10090	Mus musculus	Rodents	Oxtr	OXTR	Oxtr	18430	ncbigene_symbol	16	10	20
10090	Mus musculus	Rodents	Stat5	STAT5	Stat5a	20850	ncbigene_synonym	16	10	20
10090	Mus musculus	Rodents	Akt1	AKT1	Akt1	11651	ncbigene_symbol	16	10	20
10090	Mus musculus	Rodents	Mtor	MTOR	Mtor	56717	ncbigene_symbol	16	10	20
10090	Mus musculus	Rodents	Ррarg	ARG	Abl2	11352	ncbigene_synonym	16	10	20
10090	Mus musculus	Rodents	Ррarg	ARG	Rere	68703	ncbigene_synonym	16	10	20
10090	Mus musculus	Rodents	Ррarg	ARG	Albfm1	622307	ncbigene_synonym	16	10	20
10090	Mus musculus	Rodents	Csn2	CSN2	Csn2	12991	ncbigene_symbol	16	10	20
10090	Mus musculus	Rodents	Csn2	CSN2	Cops2	12848	ncbigene_synonym	16	10	20
10090	Mus musculus	Rodents	Lalba	LALBA	Lalba	16770	ncbigene_symbol	16	10	20
10090	Mus musculus	Rodents	Cptla	CPT1A	Cpt1a	12894	ncbigene_symbol	16	10	20
10090	Mus musculus	Rodents	Lpl	LPL	Lpl	16956	ncbigene_symbol	16	10	20
10090	Mus musculus	Rodents	Lpl	LP1	Lp1	100034901	ncbigene_symbol	16	10	20
10090	Mus musculus	Rodents	Lpl	LP1	Hapln1	12950	ncbigene_synonym	16	10	20
10090	Mus musculus	Rodents	Lpl	LP1	Zbtb17	22642	ncbigene_synonym	16	10	20
10090	Mus musculus	Rodents	Ugp2	UGP2	Ugp2	216558	ncbigene_symbol	16	10	20
10090	Mus musculus	Rodents	Acads	ACADS	Acads	11409	ncbigene_symbol	16	10	20
10090	Mus musculus	Rodents	Fasn	FASN	Fasn	14104	ncbigene_symbol	16	10	20
10090	Mus musculus	Rodents	Fabp3	FABP3	Fabp3	14077	ncbigene_symbol	16	10	20
9606	Homo sapiens	Primates	Oxt	OXT	OXT	5020	ncbigene_symbol	15	15	22
9606	Homo sapiens	Primates	L12	L12	RPL12	6136	ncbigene_synonym	15	15	22
9606	Homo sapiens	Primates	L12	L12	RSL1D1	26156	ncbigene_synonym	15	15	22
9606	Homo sapiens	Primates	L12	L12	IGKV1-5	28299	ncbigene_synonym	15	15	22
9606	Homo sapiens	Primates	L18	L18	RPL18	6141	ncbigene_synonym	15	15	22
9606	Homo sapiens	Primates	L18	L18	IGKV1D-13	28902	ncbigene_synonym	15	15	22
9606	Homo sapiens	Primates	L18	L18	IGKV1-13	28939	ncbigene_synonym	15	15	22
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	15	15	22
