organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	GAL	GAL	Gal	14419	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	GAL	GAL	Ggta1	14594	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	ACTG2	ACTG2	Actg2	11468	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	THP	THP	Umod	22242	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ACTG2	ACTG2	ACTG2	72	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	CHRNA	CHRNA	CHRNA1	1134	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TAF	TAF	IGFBP7	3490	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TAF	TAF	TAF8	129685	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	THP	THP	UMOD	7369	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	4	15	5
7227	Drosophila melanogaster	Invertebrates	GAL	GAL	Gal	33839	ncbigene_symbol	4	15	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf	10216626	ncbigene_symbol	4	15	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf8	32792	ncbigene_synonym	4	15	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf10b	33468	ncbigene_synonym	4	15	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf10	33469	ncbigene_synonym	4	15	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf12L	33672	ncbigene_synonym	4	15	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf11	34293	ncbigene_synonym	4	15	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf13	35297	ncbigene_synonym	4	15	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf2	39164	ncbigene_synonym	4	15	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf4	39765	ncbigene_synonym	4	15	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf6	40134	ncbigene_synonym	4	15	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	mia	40667	ncbigene_synonym	4	15	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf1	40813	ncbigene_synonym	4	15	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf7	40934	ncbigene_synonym	4	15	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf12	41406	ncbigene_synonym	4	15	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf5	47900	ncbigene_synonym	4	15	5
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	4	15	5
7227	Drosophila melanogaster	Invertebrates	WOR	WOR	wor	34906	ncbigene_symbol	4	15	5
