organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	IspD,E,F,G,H	ISPD	CRPPA	729920	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	IDP	IDP	IDH1	3417	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	IDP	IDP	IDH2	3418	ncbigene_synonym	NA	10	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspC	ISPC	dxr	945019	ncbigene_synonym	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspD,E,F,G,H	ISPH	ispH	944777	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspD,E,F,G,H	ISPG	ispG	946991	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspD,E,F,G,H	ISPE	ispE	945774	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspD,E,F,G,H	ISPF	ispF	945057	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspD,E,F,G,H	ISPD	ispD	948269	ncbigene_symbol	5	1	6
