organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	POH&	POH	Gnas	14683	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	HF	HF	hf	15215	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	GF-R	GFR	Rapgef5	217944	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	FOXO3A	FOXO3A	Foxo3	56484	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	MURF1	MURF1	Trim63	433766	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	↑Bax	BAX	Bax	12028	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	↑Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	POH&	POH	GNAS	2778	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	GF-R	GFR	RAPGEF5	9771	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	1	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	6	8
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	↑Bax	BAX	BAX	581	ncbigene_symbol	1	6	8
7227	Drosophila melanogaster	Invertebrates	HF	HF	Hf	44038	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	GF-R	GFR	gfr	12869582	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	GF-R	GFR	nac	40981	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	6	5
