organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LDL1	LDL1	LDL1	842582	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	FCA	FCA	FCA	827323	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172b	3770659	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172a	28718310	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	VGT1	VGT1	VGT1	821117	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	GA2ox1	GA2OX1	ATGA2OX1	844180	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Clock	CLOCK	Clk	38872	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	ZFL1,	ZFL1	zfh1	43650	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	1	5	3
