organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	15	44	48
9606	Homo sapiens	Primates	IR/IGFR	IGFR	IGF1R	3480	ncbigene_synonym	15	44	48
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	15	44	48
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	15	44	48
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	15	44	48
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	15	44	48
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	44	48
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	15	44	48
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	15	44	48
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	15	44	48
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	15	44	48
9606	Homo sapiens	Primates	PP2A-	PP2A	PTPA	5524	ncbigene_synonym	15	44	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	15	44	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	15	44	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	15	44	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	15	44	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	15	44	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	15	44	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	15	44	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	15	44	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	15	44	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	15	44	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	15	44	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	15	44	48
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	15	44	48
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	15	44	48
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	15	44	48
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	15	44	48
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	44	48
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	44	48
