organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HPR	HPR	HPR	843129	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	GR	GR	GR	824631	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	(TPI	TPI	TPI	824710	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	SGAT	SGAT	AGT	815822	ncbigene_synonym	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	UAH	UAH	UAH	834380	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	GOX	GOX	Osi23	43615	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	(TPI	TPI	Tpi	43582	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	HPR	HPR	HPR	3250	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	GOX	GOX	HAO1	54363	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PGLP	PGLP	PAQR7	164091	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	(TPI	TPI	TPI1	7167	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	11	11
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	GDC	GDC	SLC25A16	8034	ncbigene_synonym	2	11	11
