organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	8	7
9606	Homo sapiens	Primates	p-p38	P38	CRK	1398	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p-p38	P38	AIMP2	7965	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p-p38	P38	GRAP2	9402	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p-p38	P38	AHSA1	10598	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p-p38	P38	POLDIP2	26073	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	4	8	7
