organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gal1	GAL1	LGALS1	3956	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Gal10	GAL10	CLC	1178	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Gal7	GAL7	LGALS7	3963	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Gal7	GAL7	LGALS7B	653499	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Gal7	GA17	EIF3M	10480	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Hmg1	HMG1	HMGB1	3146	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Hmg1	HMG1	HMGB1P5	10354	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	addH-	ADDH	POLR3A	11128	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	dhH	DHH	DHH	50846	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	MaiA	MAIA	FCRL3	115352	ncbigene_synonym	1	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal1	GAL1	GAL1	852308	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal10	GAL10	GAL10	852307	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal7	GAL7	GAL7	852306	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hmg1	HMG1	HMG1	854900	ncbigene_symbol	4	NA	4
