organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Mst1/2	MST1	MST1	4485	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Mst1/2	MST1	STK4	6789	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Sav1	SAV1	SAV1	60485	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Lats1/2P	LATS1	LATS1	9113	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	MYPT-1	MYPT1	PPP1R12A	4659	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PP1G	PP1G	PPP1CC	5501	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PP1G	PP1G	PPP1R3A	5506	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	6	17
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	6	17
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	6	17
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	6	17
9606	Homo sapiens	Primates	P150	P150	ABL1	25	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P150	P150	ANPEP	290	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P150	P150	CTR9	9646	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P150	P150	CHAF1A	10036	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P150	P150	RAB3GAP2	25782	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P150	P150	PIK3R4	30849	ncbigene_synonym	6	17
