organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(GALT)	GALT	Galt	33935	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	(GALT)	GALT	Galt	33935	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(GALT)	GALT	beta4GalT7	42991	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(GALK)	GALK	Galk	39031	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	(GALK)	GALK	Galk	39031	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	АТРADP	ADP	adp	37073	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	АТРADP	ADP	adp	37073	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(GALE)	GALE	Gale	38076	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	(GALE)	GALE	Gale	38076	ncbigene_synonym	5	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(GALT)	GALT	galT	945357	ncbigene_symbol	5	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(GALK)	GALK	galK	945358	ncbigene_symbol	5	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(GALE)	GALE	galE	945354	ncbigene_symbol	5	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP-	UDP	udp	948987	ncbigene_symbol	5	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	(GALT)	GALT	GALT	2592	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	(GALT)	GALT	B3GLCT	145173	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	(GALK)	GALK	GALK1	2584	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Glc1P	GLC1P	GLC1P	101448070	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	АТРADP	ADP	WDTC1	23038	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	(GALE)	GALE	GALE	2582	ncbigene_symbol	3	5
