organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Pax	PAX	Pax	35215	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	14	12
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	ETB-R	ETBR	EDNRB	1910	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	3	11	15
