organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p-FAK	FAK	PTK2	5747	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	FAK-Src-RhoA/ROCK	ROCK	ROCK1	6093	famplex_relations	4	13	13
9606	Homo sapiens	Primates	FAK-Src-RhoA/ROCK	ROCK	ROCK2	9475	famplex_relations	4	13	13
9606	Homo sapiens	Primates	JNK/ERK1/2	JNK	MAPK8	5599	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	JNK/ERK1/2	JNK	MAPK9	5601	famplex_relations	4	13	13
9606	Homo sapiens	Primates	JNK/ERK1/2	JNK	MAPK10	5602	famplex_relations	4	13	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	NMs	NMS	NMS	129521	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	ERK/mTOR	ERK	EPHB2	2048	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ERK/mTOR	ERK	MAPK1	5594	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Arg-1/Mrc1/Fizz11	MRC1	MRC1	4360	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	TNF-a/IL-1ẞ	TNF-A	TNF	7124	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAA1	5562	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAA2	5563	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAB1	5564	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAB2	5565	famplex_relations	4	13	13
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAG1	5571	famplex_relations	4	13	13
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAG2	51422	famplex_relations	4	13	13
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAG3	53632	famplex_relations	4	13	13
7955	Danio rerio	Vertebrates	p-FAK	FAK	ptk2ab	142986	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	NF-KB1	NFKB1	nfkb1	565756	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	JNK/ERK1/2	JNK	mapk8b	65236	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	NMs	NMS	nms	100272161	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	Arg-1	ARG1	arg1	570368	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	Arg-1/Mrc1/Fizz11	MRC1	mrc1a	100286774	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	TNF-a/IL-1ẞ	TNF-A	tnfb	554167	ncbigene_synonym	4	5	9
