organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CXCL9	CXCL9	Cxcl9	246759	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Areg	AREG	Areg	29183	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	IL-17A	IL-17A	Il17a	301289	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	(CD4	CD4	Cd4	24932	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	PTPN2	PTPN2	Ptpn2	117063	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	FasL	FASL	Faslg	25385	ncbigene_synonym	8	3	11
10090	Mus musculus	Rodents	Thl	TH1	Hand1	15110	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	Thl	TH1	Nelfcd	57314	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	Areg	AREG	Areg	11839	ncbigene_symbol	6	9	14
