organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	gp78	GP78	Amfr	23802	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	RNF5	RNF5	Rnf5	54197	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	INSIG1	INSIG1	Insig1	231070	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	INSIG1	INSIG1	Insig1	231070	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	SEL1L	SEL1L	SEL1L	6400	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Hrd1	HRD1	SYVN1	84447	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	ERLIN1/2	ERLIN1	ERLIN1	10613	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	ERLIN1/2	ERLIN1	ERLIN1	10613	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	ERLIN1/2	ERLIN2	ERLIN2	11160	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	ERLIN1/2	ERLIN2	ERLIN2	11160	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	ERLIN1	ERLIN1	ERLIN1	10613	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	ERLIN1	ERLIN1	ERLIN1	10613	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	18	24
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	18	24
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	18	24
9606	Homo sapiens	Primates	RNF170	RNF170	RNF170	81790	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Ube2g2	UBE2G2	UBE2G2	7327	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Ube2j1	UBE2J1	UBE2J1	51465	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	p62/	P62	GTF2H1	2965	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	p62/	P62	SQSTM1	8878	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	p62/	P62	KHDRBS1	10657	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	p62/	P62	NUP62	23636	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	p62/	P62	DCTN4	51164	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	+USP15	USP15	USP15	9958	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	ENDOD1	ENDOD1	ENDOD1	23052	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TMEM43	TMEM43	TMEM43	79188	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TMED1	TMED1	TMED1	11018	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TMEM33	TMEM33	TMEM33	55161	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	EPS15	EPS15	EPS15	2060	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TAX1BP1	TAX1BP1	TAX1BP1	8887	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	gp78	GP78	AMFR	267	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	RNF5	RNF5	RNF5	6048	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	18	24
