organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	(DCC)	DCC	Dcc	13176	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	(DCC)	DCC	Abcc6	27421	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	CDC4	CDC4	Fbxw7	50754	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	(TP53)	TP53	Trp53	22059	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	(MSI)	MSI	Ebp	13595	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	IGF2R	IGF2R	Igf2r	16004	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	MMR	MMR	Atp9b	50771	ncbigene_synonym	9	9	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT1	7471	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT2	7472	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT2B	7482	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT3	7473	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT3A	89780	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT4	54361	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT6	7475	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT7A	7476	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT7B	7477	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT8A	7478	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT8B	7479	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT9A	7483	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT9B	7484	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT10A	80326	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT10B	7480	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT11	7481	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT16	51384	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT5A	7474	famplex_relations	9	5	14
9606	Homo sapiens	Primates	WNT/APC	WNT	WNT5B	81029	famplex_relations	9	5	14
9606	Homo sapiens	Primates	(CIN)	CIN	PDXP	57026	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	(DCC)	DCC	DCC	1630	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	CDC4	CDC4	FBXW7	55294	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	5	14
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	(TP53)	TP53	TP53	7157	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	IGF2R	IGF2R	IGF2R	3482	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	9	5	14
8355	Xenopus laevis	Vertebrates	APC	APC	apc.L	399455	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	(DCC)	DCC	dcc.L	378529	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	SMAD4	SMAD4	smad4.L	780764	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	SMAD4	SMAD4	smad4.S	108707339	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	CDC4	CDC4	fbxw7.S	108706660	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	KRAS	KRAS	kirsten-ras	373672	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	KRAS	KRAS	kras.L	397771	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	KRAS	KRAS	hras.L	399406	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	KRAS	KRAS	krasl.L	399470	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	KRAS	KRAS	kras.S	108697792	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	RAS	RAS	ras	398036	ncbigene_symbol	1	19	11
8355	Xenopus laevis	Vertebrates	BRAF	BRAF	braf.S	398973	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	BRAF	BRAF	snrpe.S	443926	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	BRAF	BRAF	snrpe.L	443996	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	BRAF	BRAF	braf.L	447268	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	(TP53)	TP53	tp53.L	397926	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	TGFBR2	TGFBR2	tgfbr2l.L	373815	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	BAX	BAX	bax.S	373637	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	MMR	MMR	mrc1.L	446742	ncbigene_synonym	1	19	11
8355	Xenopus laevis	Vertebrates	MMR	MMR	mrc1.S	108719870	ncbigene_synonym	1	19	11
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	(DCC)	DCC	dcc	569360	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	(TP53)	TP53	tp53	30590	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	TGFBR2	TGFBR2	tgfbr2b	30739	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	IGF2R	IGF2R	igf2r	557061	ncbigene_symbol	6	6	10
