organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB6	84617	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG1	7283	famplex_relations	13	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG2	27175	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBD1	51174	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBE1	51175	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBA1A	7846	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBA1B	10376	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBA1C	84790	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBA3C	7278	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBA3D	113457	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBA3E	112714	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBA4A	7277	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBA8	51807	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBAL3	79861	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBB	203068	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBB1	81027	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBB2A	7280	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBB2B	347733	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBB3	10381	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBB4A	10382	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBB4B	10383	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBB6	84617	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBG1	7283	famplex_relations	13	23
9606	Homo sapiens	Primates	tubulin-	TUBULIN	TUBG2	27175	famplex_relations	13	23
9606	Homo sapiens	Primates	TUBA1B	TUBA1B	TUBA1B	10376	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	TUBA1A	TUBA1A	TUBA1A	7846	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	TUBB3	TUBB3	TUBB3	10381	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	TUBB2A	TUBB2A	TUBB2A	7280	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	TUBB2C	TUBB2C	TUBB4B	10383	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PFN1	PFN1	PFN1	5216	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	CAMK2D	CAMK2D	CAMK2D	817	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	(B,E,5)	B5	TUBB4A	10382	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	NF-kB(complex)	NF-KB	NFKB1	4790	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ATP5A1	ATP5A1	ATP5F1A	498	ncbigene_synonym	13	23
