organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	C-Myc	C-MYC	Myc	31310	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	miR-137	MIR-137	mir-137	12798490	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	miR-9	MIR-9	mir-9a	12797939	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	miR-9	MIR-9	mir-9c	12798236	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	miR-9	MIR-9	mir-9b	12798246	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8a	32001	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8b	42132	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	sL	SL	sl	32601	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	7	14	13
7955	Danio rerio	Vertebrates	GLS	GLS	glsb	564746	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	C-Myc	C-MYC	myca	30686	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	MAX	MAX	max	30467	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	miR-122	MIR122	mir122	100033627	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	miR-23b	MIR23B	dre-mir-23b	100033589	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	GLS2	GLS2	gls2a	100006303	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	ATG13	ATG13	atg13	393405	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	ACO2	ACO2	aco2	322670	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	MECP2	MECP2	mecp2	335250	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	LAT1	LAT1	slc7a5	797250	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	SLC1A5	SLC1A5	slc1a5	100002129	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	6	25	23
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	6	25	23
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	6	25	23
9606	Homo sapiens	Primates	MXI	MXI	MXI1	4601	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	6	25	23
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	miR-23b	MIR-23B	MIR23B	407011	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	miR-23a	MIR-23A	MIR23A	407010	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	miR-513c	MIR513C	MIR513C	100302114	ncbigene_symbol	6	25	23
9606	Homo sapiens	Primates	miR-137	MIR-137	MIR137	406928	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	6	25	23
9606	Homo sapiens	Primates	ATG8	ATG8	GABARAPL2	11345	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	ATG8	ATG8	GABARAPL1	23710	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	6	25	23
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	6	25	23
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	6	25	23
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	6	25	23
9606	Homo sapiens	Primates	MECP2	MECP2	MECP2	4204	ncbigene_symbol	6	25	23
