organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PT	PT	Pt	109555	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	12	23
