organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	POLQ	POLQ	POLQ	10721	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	POLQ	POLQ	POLK	51426	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	ATR/CHK1/WEE1	CHK1	CHEK1	1111	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	ATR/CHK1/WEE1	WEE1	WEE1	7465	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	ATR/CHK1/WEE1	ATR	ATR	545	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	ATR/CHK1/WEE1	ATR	ANTXR1	84168	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	ATR/CHK1/WEE1	ATR	MMAB	326625	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	ATR/CHK1/WEE1	ATR	SERPINA2	390502	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	PARP-1	PARP-1	parp1	560788	ncbigene_synonym	5	4
7955	Danio rerio	Vertebrates	POLQ	POLQ	polq	566079	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	ATR/CHK1/WEE1	WEE1	wee1	327060	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	ATR/CHK1/WEE1	ATR	atr	567770	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	WEE1	WEE1	wee1	327060	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	5	4
3702	Arabidopsis thaliana	Plants and Fungi	PARP-1	PARP1	PARP1	817690	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	PARP-1	PARP1	PARP2	828049	ncbigene_synonym	5	3
3702	Arabidopsis thaliana	Plants and Fungi	ATR/CHK1/WEE1	WEE1	WEE1	839453	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	ATR/CHK1/WEE1	ATR	ATR	834082	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	WEE1	WEE1	WEE1	839453	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	5	3
