organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Limit	LIMIT	GBP1P1	400759	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	C1s	C1S	C1s1	50908	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	NS1	NS1	Ivns1abp	117198	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	C4BP	C4BP	C4bp	12269	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	C4a	C4A	C4a	625018	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	C1s	C1S	c1s.1	793529	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	C4b	C4B	c4b	794635	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	lectin	LECTIN	lectin	560034	ncbigene_symbol	3	3	5
