organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	MEK1/2	MEK1	map2k1	406728	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	B-RAF	BRAF	braf	403065	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	B-RAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	20	18
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	3	20	18
9606	Homo sapiens	Primates	-Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	3	20	18
