organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	kos	KOS	UBE3B	89910	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	HNE	HNE	ELANE	1991	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	(Smad2/3	SMAD23	SMAD2	4087	famplex_relations	7	12
9606	Homo sapiens	Primates	(Smad2/3	SMAD23	SMAD3	4088	famplex_relations	7	12
9606	Homo sapiens	Primates	(Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	(Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	(Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	cJun	CJUN	JUN	3725	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	12
