organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	VEGF-D	VEGF-D	VEGFD	2277	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	4	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	4	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	4	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	4	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	4	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	4	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	4	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	4	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	4	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	4	11
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	4	11
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	4	11
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	4	11
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	4	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	11
