organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Chol.	CHO1	KIF23	9493	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	8	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IBAT	IBAT	SLC10A2	6555	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	I-BABP	I-BABP	FABP6	2172	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Ostß	OST	DDOST	1650	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Ostß	OST	MCF2L	23263	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	FGF-15/19	FGF19	FGF19	9965	ncbigene_symbol	1	8	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	EXR	EXR	exr	246876	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Vein	VEIN	vn	38657	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Ostß	OST	Ost	250744	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Ostß	OST	Ost48	31849	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Ostß	OST	Ostgamma	34137	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Ostß	OST	Dad1	34159	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Ostß	OST	OstDelta	37029	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Ostß	OST	CG33303	2768916	ncbigene_synonym	5	7	7
