organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	6	20	16
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	6	20	16
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	6	20	16
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	6	20	16
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	6	20	16
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	6	20	16
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	6	20	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	6	20	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	6	20	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	6	20	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	6	20	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	6	20	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	6	20	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	6	20	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	6	20	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	6	20	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	6	20	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	6	20	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	6	20	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	6	20	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	6	20	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	6	20	16
9606	Homo sapiens	Primates	DIC	DIC	SLC25A10	1468	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	Cas-11	CAS11	CASZ1	54897	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	Traps	TRAP	TRAP	100187907	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	Traps	TRAP	ACP5	54	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	Traps	TRAP	CD40LG	959	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	Traps	TRAP	TRAF2	7186	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	Traps	TRAP	TRRAP	8295	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	Traps	TRAP	TDRD7	23424	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	Traps	TRAP	SCYL1	57410	ncbigene_synonym	6	20	16
