organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNFa,	TNFA	Tnf	21926	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	PRMT5	PRMT5	Prmt5	27374	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	Anti-apoptoticBcl-xL,Bcl-2	BC1	Bc1	100568459	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	Anti-apoptoticBcl-xL,Bcl-2	BC1	Bc1-ps1	12031	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	Anti-apoptoticBcl-xL,Bcl-2	BC1	Igkv1-136	692186	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	Bcl-xL,	BCL-XL	Bcl2l1	12048	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	Stat3,	STAT3	Stat3	20848	ncbigene_symbol	5	10	13
7227	Drosophila melanogaster	Invertebrates	TNFa,	TNFA	egr	36054	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	PRMT5	PRMT5	csul	36809	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Anti-apoptoticBcl-xL,Bcl-2	BC1	BC1	5658050	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	Anti-apoptoticBcl-xL,Bcl-2	BC2	bc2	252134	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Anti-apoptoticBcl-xL,Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	4	10	13
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	4	10	13
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	4	10	13
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	4	10	13
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Stat3,	STAT3	STAT3	6774	ncbigene_symbol	4	10	13
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfa	405785	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfb	554167	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	PRMT5	PRMT5	prmt5	368664	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	VEGF,	VEGF	vegfaa	30682	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	Stat3,	STAT3	stat3	30767	ncbigene_symbol	5	5	9
