organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rtg2	RTG2	RTG2	852640	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mks1	MKS1	MKS1	855648	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rtg1	RTG1	RTG1	854087	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rtg1/3	RTG3	RTG3	852171	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACO1	ACO1	ACO1	851013	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1,ACO1	CIT1	CIT1	855732	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH1,	IDH1	IDH1	855691	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH1,IDH2	IDH2	IDH2	854303	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	Mks1	MKS1	MKS1	821400	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	(Pi	PI	PI	832146	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	ACO1	ACO1	ACO1	816478	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	ACO1	ACO1	ACO1	829737	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	IDH1,	IDH1	IDH1	829679	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	IDH1,IDH2	IDH2	IDH2	816218	ncbigene_symbol	6	NA	5
9606	Homo sapiens	Primates	Mks1	MKS1	MKS1	54903	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	CIT1,ACO1	CIT1	COPG2IT1	53844	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	IDH1,	IDH1	IDH1	3417	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	IDH1,IDH2	IDH2	IDH2	3418	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Mks1	MKS1	mks1	556706	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	ACO1	ACO1	aco1	568448	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	IDH1,	IDH1	idh1	100006589	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	IDH1,IDH2	IDH2	idh2	386951	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Mks1	MKS1	mks-1	187903	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	ACO1	ACO1	aco-1	181324	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	IDH1,	IDH1	idh-1	177775	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	IDH1,IDH2	IDH2	idh-2	181311	ncbigene_symbol	4	NA	4
