organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(CDKN1C	CDKN1C	CDKN1C	1028	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	RPL11	RPL11	RPL11	6135	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	(CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	CCND3	CCND3	CCND3	896	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	EPAS1	EPAS1	EPAS1	2034	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	TCEB1	TCEB1	ELOC	6921	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	CUL2	CUL2	CUL2	8453	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	23	24
10090	Mus musculus	Rodents	(CDKN1C	CDKN1C	Cdkn1c	12577	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	CDKN1B	CDKN1B	Cdkn1b	12576	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	RPL11	RPL11	Rpl11	67025	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	(CDKN2A	CDKN2A	Cdkn2a	12578	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	CDKN1A	CDKN1A	Cdkn1a	12575	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	CCND3	CCND3	Ccnd3	12445	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	UBC	UBC	Ubc	22190	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	UBC	UBC	Uba52	22186	ncbigene_synonym	22	24
10090	Mus musculus	Rodents	UBC	UBC	Ubb	22187	ncbigene_synonym	22	24
10090	Mus musculus	Rodents	UBC	UBC	Rps27a	78294	ncbigene_synonym	22	24
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	EPAS1	EPAS1	Epas1	13819	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	22	24
10090	Mus musculus	Rodents	MDM4	MDM4	Mdm4	17248	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	SUMO1	SUMO1	Sumo1	22218	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	SUMO1	SUMO1	Sumo1	22218	ncbigene_synonym	22	24
10090	Mus musculus	Rodents	TCEB1	TCEB1	Eloc	67923	ncbigene_synonym	22	24
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	SKP2	SKP2	Skp2	27401	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	CUL2	CUL2	Cul2	71745	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	22	24
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	22	24
