organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Skp2	SKP2	skp2	563708	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	Pcna	PCNA	pcna	30678	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	Cdc25a	CDC25A	cdc25b	57925	ncbigene_synonym	30	5	33
7955	Danio rerio	Vertebrates	CyclinH	CCNH	ccnh	541325	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	CyclinE1/E2	CCNE2	ccne2	415165	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	CyclinE1/E2	CCNE1	ccne1	30188	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	CyclinA2	CCNA2	ccna2	192295	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	Cdk7	CDK7	cdk7	405897	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	Cdk4	CDK4	cdk4	777730	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	Cdk2	CDK2	cdk2	406715	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	Cdc6	CDC6	cdc6	402825	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	Cdc45	CDC45	cdc45	406695	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	Mcm2	MCM2	mcm2	192338	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	Abl1	ABL1	abl1	100000720	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	Abl1	ABI1	abi1a	393711	ncbigene_synonym	30	5	33
7955	Danio rerio	Vertebrates	Orc2	ORC2	orc2	768161	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	Mcm3	MCM3	mcm3	192323	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	Mcm3	MCM3	mcm3l	100147915	ncbigene_synonym	30	5	33
7955	Danio rerio	Vertebrates	Rb1	RB1	rb1	777733	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	p107/Rbl1	RBL1	rbl1	795522	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	Mcm4	MCM4	mcm4	337598	ncbigene_symbol	30	5	33
7955	Danio rerio	Vertebrates	Orc3	ORC3	orc3	334315	ncbigene_symbol	30	5	33
