organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	BMP-6,	BMP6	BMP6	654	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	BMP-2,	BMP2	BMP2	650	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	BMP-7	BMP7	BMP7	655	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	13	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK/ERKPathway	MAPK	MAPK1	5594	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK/ERKPathway	MAPK	MAPK3	5595	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK/ERKPathway	MAPK	MAPK11	5600	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK/ERKPathway	MAPK	MAPK12	6300	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK/ERKPathway	MAPK	MAPK13	5603	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK/ERKPathway	MAPK	MAPK14	1432	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK/ERKPathway	MAPK	MAPK8	5599	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK/ERKPathway	MAPK	MAPK9	5601	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK/ERKPathway	MAPK	MAPK10	5602	famplex_relations	4	13	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	13	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	13	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	13	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	13	12
9606	Homo sapiens	Primates	TGF-ẞ/Smad2/3Pathway	SMAD2	SMAD2	4087	ncbigene_symbol	4	13	12
