organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	7	6
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	1	7	6
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	1	7	6
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	1	7	6
8355	Xenopus laevis	Vertebrates	LRP	LRP	rpsa.S	380422	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	LRP	LRP	ptpra.S	394358	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	LRP	LRP	lrp1.S	496382	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	LRP	LRP	rpsa.L	733335	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	LRP	LRP	lrp1.L	108708583	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	LRP6	LRP6	lrp6.L	373826	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	LRP6	LRP6	lrp6.S	378494	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	DVL	DVL	dvl2.L	399301	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	DVL	DVL	dvl2.S	108703580	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	GSK3	GSK3	gsk3b.L	399097	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	GSK3	GSK3	gsk3b.S	779056	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	AXIN	AXIN	axin1.S	734298	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	LRP	LRP	rpsa.S	380422	ncbigene_synonym	1	12	5
8355	Xenopus laevis	Vertebrates	LRP	LRP	ptpra.S	394358	ncbigene_synonym	1	12	5
8355	Xenopus laevis	Vertebrates	LRP	LRP	lrp1.S	496382	ncbigene_synonym	1	12	5
