organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TWIST	TWIST	twi	37655	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	Lin28	LIN28	lin-28	38639	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	Lin28	LIN28	lin-28	38639	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	P68/	P68	Rm62	40739	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	P68	P68	Rm62	40739	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	hnRNPA1	HNRNPA1	Hrb87F	48535	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ERalpha	ERA	era	5658294	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	5	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	16
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Lin28	LIN28	LIN28A	79727	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	KSRP	KSRP	KHSRP	8570	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P68/	P68	ANXA6	309	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P68/	P68	DDX5	1655	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P68/	P68	KHDRBS1	10657	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P68/	P68	POLD3	10714	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P68/	P68	GATAD2B	57459	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P68	P68	ANXA6	309	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P68	P68	DDX5	1655	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P68	P68	KHDRBS1	10657	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P68	P68	POLD3	10714	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P68	P68	GATAD2B	57459	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P72	P72	DDX17	10521	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	ERalpha	ERA	ESR1	2099	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERalpha	ERA	ERAL1	26284	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	5	16
